summary_date,site,ozone_davg,name,obs_count,units 
2006-07-11,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-07-11,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-11,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-11,2973,0.025,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-11,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-11,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-11,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-07-11,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-07-11,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2006-07-11,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-11,2373,0.022,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2006-07-11,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2006-07-11,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-07-11,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-11,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-11,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-07-11,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-11,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-11,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-07-11,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-07-11,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-07-11,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-07-11,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-07-11,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2006-07-11,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-07-11,3146,0.044,Bakersfield-5558 California Avenue,18,Parts Per Million ( ppm ) 
2006-07-11,3145,0.036,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-07-11,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2006-07-11,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-11,2772,0.046,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2006-07-11,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-07-11,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-07-11,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-07-11,3022,0.036,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2006-07-11,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-07-11,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-07-11,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-11,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-07-11,3036,0.071,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2006-07-11,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-11,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2006-07-11,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-07-11,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-11,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-07-11,3186,0.039,Niland-English Road,20,Parts Per Million ( ppm ) 
2006-07-11,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-11,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-11,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-07-11,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-11,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-11,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-11,2744,0.026,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2006-07-11,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-07-11,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-07-11,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-11,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-11,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-07-11,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-07-11,3223,0.018,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2006-07-11,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-11,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-11,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-11,3032,0.032,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-07-11,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2006-07-11,2829,0.040,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2006-07-11,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-07-11,3117,0.033,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2006-07-11,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-07-11,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-11,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-11,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-11,3249,0.024,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2006-07-12,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-07-12,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-07-12,3685,0.049,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-12,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-07-12,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-07-12,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-07-12,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2006-07-12,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-07-12,3161,0.050,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-07-12,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-07-12,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-07-12,2208,0.049,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-07-12,3157,0.064,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-07-12,3002,0.062,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-07-12,3020,0.046,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-07-12,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-07-12,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-07-12,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-07-12,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-07-12,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2006-07-12,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-07-12,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-07-12,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-07-12,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-07-12,3500,0.053,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-07-12,3681,0.023,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-07-12,3203,0.018,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2006-07-12,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-07-12,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2006-07-12,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-07-12,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-07-12,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-07-12,3116,0.012,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2006-07-12,3033,0.005,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-07-12,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-07-12,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-07-12,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-07-12,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-07-12,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-07-12,2329,0.015,Davenport,24,Parts Per Million ( ppm ) 
2006-07-12,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-07-12,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-07-12,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-07-12,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-07-12,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2006-07-12,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-07-12,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-07-12,3701,0.046,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-07-12,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-07-12,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-07-12,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2006-07-12,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2006-07-12,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-07-12,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-07-12,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2006-07-12,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2006-07-12,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-07-12,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-07-12,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-07-12,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2006-07-12,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-07-12,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2006-07-12,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-07-12,2525,0.043,Perris,22,Parts Per Million ( ppm ) 
2006-07-12,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-07-12,2499,0.069,Crestline,23,Parts Per Million ( ppm ) 
2006-07-12,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-07-12,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-07-12,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-07-12,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-07-12,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2006-07-12,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-07-12,3694,0.052,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-07-12,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2006-07-12,3251,0.024,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2006-07-12,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-07-12,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-07-12,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-07-12,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-07-12,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-07-12,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-07-12,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-07-12,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-07-12,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-07-12,2957,0.037,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2006-07-12,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-07-12,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-07-12,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-07-12,3023,0.025,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2006-07-12,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-07-12,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-07-12,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-07-12,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-07-12,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-07-12,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-07-12,2460,0.054,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-07-12,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-07-12,2589,0.030,Chula Vista,21,Parts Per Million ( ppm ) 
2006-07-12,2368,0.034,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-07-12,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-07-12,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-07-12,2933,0.022,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2006-07-12,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-07-12,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-07-12,2293,0.019,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2006-07-12,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-12,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-12,2973,0.017,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-12,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-12,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-12,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-07-12,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-07-12,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2006-07-12,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-12,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-07-12,2125,0.015,Redwood City,21,Parts Per Million ( ppm ) 
2006-07-12,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-07-12,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-12,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-12,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-07-12,3507,0.013,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-12,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-12,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-07-12,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-07-12,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-07-12,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-07-12,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-07-12,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-07-12,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2006-07-12,2941,0.057,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2006-07-12,3145,0.044,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-07-12,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2006-07-12,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-12,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-12,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-07-12,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-07-12,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-07-12,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-07-12,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-07-12,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-07-12,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-12,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-07-12,3036,0.069,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-07-12,3173,0.024,Calexico-East,21,Parts Per Million ( ppm ) 
2006-07-12,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-07-12,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-12,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-07-12,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-07-12,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-12,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-12,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-07-12,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-12,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-12,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-12,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-12,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-07-12,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-07-12,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-12,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-12,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-07-12,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-07-12,3223,0.020,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2006-07-12,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-12,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-12,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-12,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-07-12,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-07-12,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-07-12,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-07-12,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-07-12,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-07-12,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-12,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-12,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-12,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-07-13,3151,0.059,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-07-13,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-07-13,3685,0.043,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-13,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-07-13,3144,0.056,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-07-13,3196,0.063,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-07-13,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2006-07-13,3017,0.069,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-07-13,3161,0.062,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-07-13,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-07-13,3126,0.074,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-07-13,2208,0.044,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-07-13,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-07-13,3002,0.073,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-07-13,3020,0.044,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-07-13,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-07-13,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-07-13,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-07-13,3673,0.017,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2006-07-13,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2006-07-13,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-07-13,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-07-13,2830,0.072,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-07-13,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-07-13,3500,0.055,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-07-13,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-07-13,3203,0.032,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2006-07-13,3185,0.025,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2006-07-13,3201,0.039,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2006-07-13,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2006-07-13,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-07-13,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-07-13,3010,0.015,Ukiah-E Gobbi Street,18,Parts Per Million ( ppm ) 
2006-07-13,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-07-13,3033,0.005,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-07-13,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-07-13,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-07-13,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-07-13,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-07-13,2983,0.048,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-07-13,2329,0.012,Davenport,24,Parts Per Million ( ppm ) 
2006-07-13,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-07-13,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-07-13,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-07-13,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-07-13,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2006-07-13,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-07-13,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-07-13,3701,0.041,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-07-13,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-07-13,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-07-13,2583,0.025,Lynwood,19,Parts Per Million ( ppm ) 
2006-07-13,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2006-07-13,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-07-13,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-07-13,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2006-07-13,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2006-07-13,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-07-13,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-07-13,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-07-13,2937,0.024,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2006-07-13,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2006-07-13,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-07-13,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2006-07-13,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-07-13,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2006-07-13,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
