summary_date,site,ozone_davg,name,obs_count,units 
2019-07-20,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-07-20,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-07-20,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-07-20,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-07-20,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-07-20,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-07-20,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-07-20,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-07-20,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-07-20,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-07-20,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-07-20,2032,0.035,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-07-20,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-07-20,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-07-20,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-07-20,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-07-20,2878,0.061,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-07-20,3838,0.049,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-07-20,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-07-20,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-07-20,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-20,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-20,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-07-20,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-07-20,3841,0.032,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-07-20,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-20,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-07-20,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-07-20,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-07-20,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-07-20,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-20,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-20,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-20,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-20,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-20,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-07-20,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-20,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-20,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-07-20,3816,0.039,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-20,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-20,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-20,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-07-21,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-07-21,2116,0.037,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-07-21,3834,0.022,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-07-21,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-07-21,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-07-21,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-07-21,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-07-21,3487,0.035,Echo Summit,21,Parts Per Million ( ppm ) 
2019-07-21,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-07-21,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-07-21,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-07-21,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-07-21,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-07-21,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-07-21,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-07-21,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-07-21,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-07-21,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-07-21,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2019-07-21,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-07-21,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-07-21,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-07-21,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-07-21,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-07-21,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-07-21,3716,0.024,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2019-07-21,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-07-21,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-21,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-07-21,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-07-21,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-07-21,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-07-21,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-07-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-07-21,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-07-21,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2019-07-21,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-07-21,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-07-21,3774,0.026,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2019-07-21,3683,0.030,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2019-07-21,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-07-21,3693,0.033,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-07-21,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2019-07-21,2420,0.034,Reseda,24,Parts Per Million ( ppm ) 
2019-07-21,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-07-21,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-07-21,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-07-21,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2019-07-21,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-07-21,3168,0.051,Banning Airport,24,Parts Per Million ( ppm ) 
2019-07-21,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-07-21,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-07-21,2525,0.047,Perris,24,Parts Per Million ( ppm ) 
2019-07-21,2596,0.038,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-07-21,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-07-21,2499,0.061,Crestline,24,Parts Per Million ( ppm ) 
2019-07-21,2266,0.038,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-07-21,2077,0.053,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-07-21,2221,0.042,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-07-21,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2019-07-21,3812,0.020,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-07-21,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-07-21,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2019-07-21,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-07-21,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-07-21,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2019-07-21,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-07-21,3003,0.023,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-07-21,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-07-21,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-07-21,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-07-21,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-07-21,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-07-21,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-07-21,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-07-21,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-07-21,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-07-21,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-07-21,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-07-21,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-07-21,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-07-21,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-07-21,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2019-07-21,3829,0.032,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-07-21,3739,0.028,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-07-21,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-07-21,3846,0.028,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-07-21,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-07-21,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-07-21,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-07-21,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-07-21,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2019-07-21,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-07-21,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-07-21,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-07-21,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-07-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2019-07-21,3837,0.025,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-07-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-07-21,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2019-07-21,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-07-21,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2019-07-21,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-07-21,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-07-21,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-07-21,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-07-21,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-07-21,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-07-21,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-07-21,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-07-21,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2019-07-21,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-07-21,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-07-21,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-07-21,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-21,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2019-07-21,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-07-21,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-07-21,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-07-21,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-07-21,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-07-21,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-07-21,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-07-21,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-07-21,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-07-21,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-07-21,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-07-21,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-07-21,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-07-21,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-07-21,2032,0.042,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-07-21,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-07-21,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-07-21,3186,0.006,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-07-21,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-07-21,2878,0.043,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-07-21,3838,0.040,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-07-21,2199,0.050,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-07-21,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-07-21,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-21,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-21,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-07-21,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-07-21,3841,0.032,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-07-21,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-21,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-07-21,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-07-21,2123,0.028,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-07-21,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-07-21,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-21,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-21,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-21,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-21,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-21,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-07-21,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-21,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-21,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-07-21,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-21,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-21,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
