summary_date,site,ozone_davg,name,obs_count,units 
2005-06-18,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2005-06-18,2969,0.026,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-06-18,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-18,3140,0.022,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-06-18,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-06-18,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-06-18,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-18,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-18,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-18,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-06-18,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-18,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-18,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2005-06-18,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-06-18,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-18,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-18,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2005-06-18,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-06-18,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-18,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-06-18,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-18,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-18,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-18,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-18,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-18,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-18,3484,0.035,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2005-06-18,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-06-18,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-06-18,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-18,3135,0.044,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-06-18,2997,0.047,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-06-18,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-18,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-06-18,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-06-18,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-18,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-18,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-06-18,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-18,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-18,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-06-18,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-06-18,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-18,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-18,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-18,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-06-18,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-18,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-06-18,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-18,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-06-18,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-06-18,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-06-18,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-06-18,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-06-18,3117,0.027,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-06-18,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-18,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-06-18,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-06-18,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-18,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-06-19,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-06-19,3685,0.030,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-19,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-06-19,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-06-19,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-06-19,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-06-19,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-06-19,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-06-19,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-06-19,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-06-19,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-06-19,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-06-19,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-06-19,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-06-19,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-06-19,3658,0.058,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-06-19,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-06-19,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2005-06-19,2650,0.067,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2005-06-19,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-06-19,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-06-19,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-06-19,3124,0.054,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2005-06-19,3500,0.062,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-06-19,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-06-19,3201,0.044,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-06-19,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2005-06-19,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-06-19,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-06-19,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-06-19,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-06-19,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-06-19,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-06-19,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-06-19,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-06-19,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-06-19,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-06-19,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-06-19,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2005-06-19,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-06-19,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-06-19,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-06-19,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-06-19,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2005-06-19,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-06-19,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-06-19,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-06-19,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2005-06-19,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2005-06-19,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2005-06-19,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2005-06-19,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-06-19,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-06-19,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-06-19,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2005-06-19,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-06-19,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2005-06-19,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-06-19,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-06-19,2499,0.073,Crestline,23,Parts Per Million ( ppm ) 
2005-06-19,2266,0.037,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2005-06-19,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-06-19,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-06-19,3700,0.066,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-06-19,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2005-06-19,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2005-06-19,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-06-19,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-06-19,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-06-19,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-06-19,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-06-19,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-06-19,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-06-19,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-06-19,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-06-19,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-06-19,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-06-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-06-19,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-06-19,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-06-19,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-06-19,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-06-19,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-06-19,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-06-19,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-06-19,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-06-19,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-06-19,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-19,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-06-19,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-06-19,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-06-19,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-06-19,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,2225,0.018,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-06-19,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-06-19,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-19,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-06-19,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-06-19,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-06-19,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2005-06-19,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-06-19,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2005-06-19,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-06-19,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2005-06-19,2969,0.029,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-06-19,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-19,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-06-19,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-06-19,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-19,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-19,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-06-19,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-19,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-19,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2005-06-19,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-06-19,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-19,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2005-06-19,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-06-19,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-19,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-06-19,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-19,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-19,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-19,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-19,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-19,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-06-19,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-06-19,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-06-19,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-19,3135,0.032,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-06-19,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-06-19,2551,0.051,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2005-06-19,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-06-19,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-06-19,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-19,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-19,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-06-19,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-19,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-19,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-06-19,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-06-19,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-19,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-19,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-19,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-06-19,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-19,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-06-19,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-06-19,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-06-19,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-06-19,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-06-19,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-06-19,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-06-19,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-06-19,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-19,3197,0.022,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2005-06-19,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-06-19,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-19,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-06-20,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-06-20,3685,0.031,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-20,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-06-20,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-06-20,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-06-20,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-06-20,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-06-20,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-06-20,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-06-20,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-06-20,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-06-20,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-06-20,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-06-20,2968,0.042,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2005-06-20,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-06-20,3658,0.049,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-06-20,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-06-20,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2005-06-20,2650,0.056,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2005-06-20,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-06-20,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-06-20,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-06-20,3124,0.049,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2005-06-20,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-06-20,3203,0.039,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2005-06-20,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-06-20,3201,0.046,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-06-20,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2005-06-20,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-06-20,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-06-20,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-06-20,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-06-20,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-06-20,3116,0.016,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-06-20,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-06-20,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-06-20,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-06-20,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-06-20,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-06-20,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2005-06-20,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-06-20,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-06-20,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-06-20,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-06-20,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2005-06-20,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-06-20,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-06-20,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-06-20,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-06-20,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2005-06-20,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2005-06-20,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-06-20,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2005-06-20,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2005-06-20,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-06-20,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-06-20,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-06-20,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2005-06-20,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-06-20,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2005-06-20,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-06-20,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-06-20,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-06-20,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-06-20,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-06-20,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-06-20,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2005-06-20,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-06-20,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2005-06-20,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-06-20,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-06-20,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-06-20,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-06-20,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-06-20,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-06-20,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-06-20,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-06-20,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-06-20,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-06-20,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2005-06-20,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
