summary_date,site,ozone_davg,name,obs_count,units 
2001-12-11,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-12-11,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-12-11,3211,0.010,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-12-11,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-12-11,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-12-11,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-12-11,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-12-11,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-12-11,3484,0.018,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-12-11,3036,0.026,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2001-12-11,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2001-12-11,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-12-11,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-12-11,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-12-11,3186,0.028,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-11,3143,0.013,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-11,2878,0.015,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-11,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-11,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-11,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-11,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-11,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-11,3008,0.011,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-11,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-11,2977,0.017,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-12-11,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-12-11,2123,0.019,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2001-12-11,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-11,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-12-11,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-11,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-12-11,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-11,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-12-12,3151,0.038,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2001-12-12,2915,0.033,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-12-12,2914,0.015,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-12-12,2948,0.025,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-12-12,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-12-12,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-12-12,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2001-12-12,3018,0.033,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-12-12,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-12-12,2208,0.014,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-12-12,3002,0.014,Colfax-City Hall,18,Parts Per Million ( ppm ) 
2001-12-12,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-12-12,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-12-12,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-12-12,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-12-12,2923,0.009,Barstow,24,Parts Per Million ( ppm ) 
2001-12-12,2650,0.013,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-12-12,3152,0.027,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-12-12,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-12-12,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-12-12,3124,0.025,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-12-12,3500,0.013,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-12-12,3203,0.009,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2001-12-12,3201,0.007,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2001-12-12,3183,0.017,Rosarito,21,Parts Per Million ( ppm ) 
2001-12-12,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-12-12,3010,0.005,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2001-12-12,3116,0.010,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2001-12-12,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-12-12,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-12-12,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-12-12,2939,0.015,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2001-12-12,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-12-12,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-12-12,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-12-12,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2001-12-12,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-12-12,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-12-12,2985,0.010,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-12-12,2752,0.000,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-12-12,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-12-12,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2001-12-12,2492,0.001,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-12-12,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-12-12,2045,0.004,Hawthorne,23,Parts Per Million ( ppm ) 
2001-12-12,3508,0.009,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-12-12,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-12-12,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2001-12-12,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2001-12-12,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-12-12,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-12-12,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2001-12-12,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2001-12-12,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-12-12,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-12-12,3509,0.008,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-12-12,3674,0.011,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-12-12,2937,0.013,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2001-12-12,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2001-12-12,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-12-12,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2001-12-12,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-12-12,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2001-12-12,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-12-12,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2001-12-12,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-12-12,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-12-12,2221,0.016,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2001-12-12,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2001-12-12,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-12-12,2671,0.015,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2001-12-12,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2001-12-12,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-12-12,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-12-12,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-12-12,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-12-12,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-12-12,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-12-12,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-12-12,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-12-12,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-12-12,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-12-12,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-12-12,3486,0.011,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-12-12,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-12-12,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-12-12,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-12-12,2991,0.010,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-12-12,3172,0.018,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-12-12,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-12-12,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-12-12,2984,0.015,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-12-12,2756,0.043,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-12-12,2088,0.017,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-12-12,2460,0.027,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2001-12-12,3198,0.014,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-12-12,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2001-12-12,2368,0.010,Del Mar-Mira Costa College,18,Parts Per Million ( ppm ) 
2001-12-12,2327,0.010,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-12-12,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-12-12,2897,0.010,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-12-12,2933,0.011,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-12-12,2964,0.008,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-12-12,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-12-12,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-12-12,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-12-12,3659,0.007,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2001-12-12,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-12-12,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-12-12,3660,0.009,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2001-12-12,2102,0.013,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2001-12-12,3207,0.012,San Pablo-El Portal,21,Parts Per Million ( ppm ) 
2001-12-12,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2001-12-12,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-12-12,2125,0.009,Redwood City,19,Parts Per Million ( ppm ) 
2001-12-12,2613,0.007,Los Gatos,24,Parts Per Million ( ppm ) 
2001-12-12,2413,0.008,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-12-12,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-12-12,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-12-12,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-12-12,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-12-12,2013,0.011,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-12-12,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-12-12,2114,0.021,Parlier,22,Parts Per Million ( ppm ) 
2001-12-12,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-12-12,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-12-12,3145,0.007,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-12-12,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2001-12-12,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-12-12,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-12-12,2981,0.011,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2001-12-12,3129,0.008,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-12-12,3211,0.010,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-12-12,3022,0.016,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2001-12-12,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-12-12,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-12-12,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-12-12,3484,0.019,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-12-12,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-12-12,2032,0.007,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2001-12-12,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2001-12-12,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-12-12,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-12-12,2551,0.011,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-12-12,3186,0.027,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-12,3143,0.008,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-12,2878,0.009,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-12,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-12,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-12,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-12,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-12,3137,0.013,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-12,3008,0.006,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-12,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-12,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-12-12,3187,0.012,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-12-12,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-12-12,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-12,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-12-12,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-12,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-12-12,2848,0.012,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-12,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-12-13,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-12-13,2915,0.031,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-12-13,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-12-13,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-12-13,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-12-13,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-12-13,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2001-12-13,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-12-13,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-12-13,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-12-13,3020,0.022,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-13,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-12-13,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-12-13,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-12-13,2923,0.007,Barstow,24,Parts Per Million ( ppm ) 
2001-12-13,2650,0.014,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-12-13,2830,0.026,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-12-13,3215,0.020,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-12-13,3124,0.014,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-12-13,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-12-13,3202,0.009,Mexicali-CBTIS,19,Parts Per Million ( ppm ) 
2001-12-13,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-12-13,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-12-13,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-12-13,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-12-13,3033,0.018,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-12-13,2016,0.015,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-12-13,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-12-13,2939,0.011,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-12-13,3489,0.015,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-12-13,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-12-13,2983,0.014,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-12-13,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2001-12-13,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-12-13,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-12-13,2752,0.003,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-12-13,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-12-13,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2001-12-13,2492,0.001,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-12-13,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-12-13,2045,0.002,Hawthorne,23,Parts Per Million ( ppm ) 
2001-12-13,3508,0.008,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-12-13,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-12-13,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2001-12-13,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2001-12-13,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-12-13,2166,0.002,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-12-13,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2001-12-13,2420,0.003,Reseda,23,Parts Per Million ( ppm ) 
2001-12-13,3502,0.007,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-12-13,2494,0.003,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-12-13,3509,0.007,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-12-13,3674,0.012,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-12-13,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-12-13,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2001-12-13,3265,0.005,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-12-13,3168,0.013,Banning Airport,23,Parts Per Million ( ppm ) 
2001-12-13,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-12-13,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2001-12-13,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-12-13,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2001-12-13,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-12-13,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-12-13,2221,0.011,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2001-12-13,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2001-12-13,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-12-13,2671,0.012,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2001-12-13,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2001-12-13,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-12-13,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-12-13,2709,0.011,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-12-13,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-12-13,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-12-13,2954,0.016,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-12-13,3153,0.008,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-12-13,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-12-13,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-12-13,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-12-13,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-12-13,3486,0.011,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-12-13,3177,0.024,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-12-13,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-12-13,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-12-13,2991,0.005,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-12-13,3172,0.012,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-12-13,3505,0.007,Piru-3301 Pacific Avenue,20,Parts Per Million ( ppm ) 
2001-12-13,2880,0.010,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-12-13,2984,0.012,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-12-13,2756,0.033,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-12-13,2460,0.027,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-12-13,3198,0.011,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-12-13,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2001-12-13,2368,0.010,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-12-13,2327,0.009,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-12-13,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-12-13,2897,0.008,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-12-13,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-12-13,2964,0.008,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-12-13,2040,0.009,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2001-12-13,2293,0.007,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2001-12-13,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-12-13,3659,0.008,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2001-12-13,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-12-13,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-12-13,3660,0.013,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2001-12-13,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-12-13,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2001-12-13,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-12-13,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-12-13,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2001-12-13,2613,0.011,Los Gatos,22,Parts Per Million ( ppm ) 
2001-12-13,2413,0.006,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-12-13,2410,0.011,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-12-13,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-12-13,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-12-13,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-12-13,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
